1.6666665000000001,0.7367429936716228,0.0518068445112962
1.7222220500000001,0.7431009728245584,0.0522539296416762
1.7777776000000001,0.7493094554538406,0.0526905023637639
1.8333331500000001,0.7553619395864682,0.0531161054669621
1.8888887000000001,0.7612501869714196,0.0535301596477775
1.9444442500000001,0.7669645914184270,0.0539319894109428
1.9999998000000001,0.7724945225445801,0.0543208472412468
2.0555553500000001,0.7778286474526279,0.0546959362235497
2.1111108999999999,0.7829552327720617,0.0550564312819339
2.1666664500000001,0.7878624294531802,0.0554014992060658
2.2222220000000004,0.7925385426942128,0.0557303176321334
2.2777775500000002,0.7969722893871494,0.0560420931461138
2.3333330999999999,0.8011530454786647,0.0563360786778844
2.3888886500000002,0.8050710856510517,0.0566115903552853
2.4444442000000000,0.8087178177290568,0.0568680239873149
2.4999997500000002,0.8120860142076000,0.0571048713448687
2.5555553000000000,0.8151700432684912,0.0573217364055456
2.6111108500000002,0.8179661016067539,0.0575183517257036
2.6666664000000000,0.8204724513131780,0.0576945950977438
2.7222219500000002,0.8226896629514939,0.0578505066429930
2.7777775000000000,0.8246208668158826,0.0579863064798172
2.8333330500000002,0.8262720141441524,0.0581024130918049
2.8888886000000000,0.8276521497769523,0.0581994625008215
2.9444441500000003,0.8287736973729578,0.0582783283229839
2.9999997000000000,0.8296527577888020,0.0583401427503634
3.0555552500000003,0.8303094205810363,0.0583863184554137
3.1111108000000001,0.8307680877520353,0.0584185713563771
3.1666663500000003,0.8310578078062463,0.0584389441077018
3.2222219000000001,0.8312126168706316,0.0584498300872041
3.2777774500000003,0.8312718820298214,0.0584539975389661
3.3333330000000001,0.8312806401072795,0.0584546133960030
3.3333330000000001,0.8312806401072795,0.0584546133960030
3.4552080166666670,0.8312806401072795,0.0584546133960030
3.5770830333333334,0.8312806401072795,0.0584546133960030
3.6989580499999999,0.8312806401072795,0.0584546133960030
3.8208330666666668,0.8312806401072795,0.0584546133960030
3.9427080833333337,0.8312806401072795,0.0584546133960030
4.0645831000000001,0.8312806401072795,0.0584546133960030
4.1864581166666666,0.8312806401072795,0.0584546133960030
4.3083331333333330,0.8312806401072795,0.0584546133960030
4.4302081500000003,0.8312806401072795,0.0584546133960030
4.5520831666666668,0.8312806401072795,0.0584546133960030
4.6739581833333332,0.8312806401072795,0.0584546133960030
4.7958332000000006,0.8312806401072795,0.0584546133960030
4.9177082166666670,0.8312806401072795,0.0584546133960030
5.0395832333333335,0.8312806401072795,0.0584546133960030
5.1614582499999999,0.8312806401072795,0.0584546133960030
5.2833332666666664,0.8312806401072795,0.0584546133960030
5.4052082833333337,0.8312806401072795,0.0584546133960030
5.5270833000000001,0.8312806401072795,0.0584546133960030
5.6489583166666666,0.8312806401072795,0.0584546133960030
5.7708333333333339,0.8312806401072795,0.0584546133960030
5.8927083499999995,0.8312806401072795,0.0584546133960030
6.0145833666666668,0.8312806401072795,0.0584546133960030
6.1364583833333342,0.8312806401072795,0.0584546133960030
6.2583333999999997,0.8312806401072795,0.0584546133960030
6.3802084166666670,0.8312806401072795,0.0584546133960030
6.5020834333333335,0.8312806401072795,0.0584546133960030
6.6239584499999999,0.8312806401072795,0.0584546133960030
6.7458334666666673,0.8312806401072795,0.0584546133960030
6.8677084833333328,0.8312806401072795,0.0584546133960030
6.9895835000000002,0.8312806401072795,0.0584546133960030
7.1114585166666675,0.8312806401072795,0.0584546133960030
7.2333335333333340,0.8312806401072795,0.0584546133960030
7.3552085500000004,0.8312806401072795,0.0584546133960030
7.4770835666666677,0.8312806401072795,0.0584546133960030
7.5989585833333342,0.8312806401072795,0.0584546133960030
7.7208336000000006,0.8312806401072795,0.0584546133960030
7.8427086166666671,0.8312806401072795,0.0584546133960030
7.9645836333333335,0.8312806401072795,0.0584546133960030
8.0864586500000009,0.8312806401072795,0.0584546133960030
8.2083336666666682,0.8312806401072795,0.0584546133960030
8.3302086833333338,0.8312806401072795,0.0584546133960030
8.4520837000000011,0.8312806401072795,0.0584546133960030
8.5739587166666666,0.8312806401072795,0.0584546133960030
8.6958337333333340,0.8312806401072795,0.0584546133960030
8.8177087500000013,0.8312806401072795,0.0584546133960030
8.9395837666666669,0.8312806401072795,0.0584546133960030
9.0614587833333342,0.8312806401072795,0.0584546133960030
9.1833337999999998,0.8312806401072795,0.0584546133960030
9.3052088166666671,0.8312806401072795,0.0584546133960030
9.4270838333333344,0.8312806401072795,0.0584546133960030
9.5489588500000000,0.8312806401072795,0.0584546133960030
9.6708338666666673,0.8312806401072795,0.0584546133960030
9.7927088833333347,0.8312806401072795,0.0584546133960030
9.9145839000000002,0.8312806401072795,0.0584546133960030
10.0364589166666676,0.8312806401072795,0.0584546133960030
10.1583339333333349,0.8312806401072795,0.0584546133960030
10.2802089500000005,0.8312806401072795,0.0584546133960030
10.4020839666666678,0.8312806401072795,0.0584546133960030
10.5239589833333334,0.8312806401072795,0.0584546133960030
10.6458340000000007,0.8312806401072795,0.0584546133960030
10.6458329999999997,0.8312806401072803,0.0584546133960031
10.7013885666666670,0.8312530001120969,0.0584526697861621
10.7569441333333327,0.8310671496315776,0.0584396010131581
10.8124997000000000,0.8305850999989641,0.0584057038867815
10.8680552666666657,0.8296893027845645,0.0583427125486912
10.9236108333333330,0.8282808192987992,0.0582436697541610
10.9791664000000004,0.8262775137807407,0.0581027998193613
11.0347219666666660,0.8236123246860789,0.0579153870604937
11.0902775333333334,0.8202316474172794,0.0576776620694019
11.1458330999999990,0.8160938462115787,0.0573866970713989
11.2013886666666664,0.8111679018036356,0.0570403108305989
11.2569442333333338,0.8054321939526981,0.0566369830387527
11.3124997999999994,0.7988734130992918,0.0561757777843088
11.3680553666666668,0.7914855925635337,0.0556562754978114
11.4236109333333324,0.7832692512353341,0.0550785126669489
11.4791664999999998,0.7742306361920801,0.0544429285783787
11.5347220666666672,0.7643810547835361,0.0537503183507730
11.5902776333333328,0.7537362862102766,0.0530017915577521
11.6458332000000002,0.7423160633257487,0.0521987357888543
11.7013887666666658,0.7301436162003191,0.0513427845535308
11.7569443333333332,0.7172452698243194,0.0504357889921287
11.8124999000000006,0.7036500891493519,0.0494797929156395
11.8680554666666662,0.6893895654452840,0.0484770107507159
11.9236110333333336,0.6744973386698906,0.0474298080170532
11.9791665999999992,0.6590089512032394,0.0463406840102993
12.0347221666666666,0.6429616288896719,0.0452122564052013
12.0902777333333340,0.6263940858605724,0.0440472475309868
12.1458332999999996,0.6093463500873300,0.0428484721044672
12.2013888666666670,0.5918596070442169,0.0416188262366066
12.2569444333333344,0.5739760592549185,0.0403612775560100
12.3125000000000000,0.5557387998651590,0.0390788563187087
12.3680555666666656,0.5371916987402396,0.0377746473986816
12.4236111333333330,0.5183792999455539,0.0364517830788138
12.4791667000000004,0.4993467298492337,0.0351134365887895
12.5347222666666660,0.4801396155129166,0.0337628163664331
12.5902778333333334,0.4608040135405626,0.0324031610544472
12.6458334000000008,0.4413863501780561,0.0310377352882913
12.7013889666666664,0.4219333742547304,0.0296698263870892
12.7569445333333338,0.4024921256098954,0.0283027421334215
12.8125000999999994,0.3831099230607116,0.0269398099272422
12.8680556666666668,0.3638343778921322,0.0255843777344739
12.9236112333333342,0.3447134414935493,0.0242398174367572
12.9791667999999998,0.3257954994189506,0.0229095314456436
13.0347223666666672,0.3071295292049537,0.0215969638001615
13.0902779333333328,0.2887653462805883,0.0203056174588841
13.1458335000000002,0.2707539719473423,0.0190390801758256
13.2013890666666676,0.2531481705664806,0.0178010622747805
13.2569446333333332,0.2360032207092907,0.0165954508756427
13.3125002000000006,0.2193780078185681,0.0154263867289930
13.3680557666666662,0.2033365535426995,0.0142983717569559
13.4236113333333336,0.1879501259255805,0.0132164174391118
13.4791669000000010,0.1733000942123092,0.0121862455588574
13.5347224666666666,0.1594816749518838,0.0112145516246551
13.5902780333333340,0.1466086026170492,0.0103093333021708
13.6458335999999996,0.1348184325200365,0.0094802633086665
13.7013891666666670,0.1242774603694290,0.0087390353500769
13.7569447333333343,0.1151829255944781,0.0080995190560157
13.8125003000000000,0.1077583476232598,0.0075774320326970
13.8680558666666673,0.1022366181342540,0.0071891509312443
13.9236114333333330,0.0988276076247460,0.0069494335821545
13.9791670000000003,0.0976754752126053,0.0068684170740304
13.9791670000000003,0.0976754752125096,0.0068684170740236
13.9843753333333343,0.0976619059526577,0.0068674629006669
13.9895836666666664,0.0976211914171346,0.0068645999055257
13.9947920000000003,0.0975532976181471,0.0068598256986210
14.0000003333333343,0.0974581677527728,0.0068531362856423
14.0052086666666664,0.0973357219645456,0.0068445260511830
14.0104170000000003,0.0971858570064077,0.0068339877350393
14.0156253333333343,0.0970084458016899,0.0068215124013391
14.0208336666666664,0.0968033368987236,0.0068070894001906
14.0260420000000003,0.0965703538135542,0.0067907063214633
14.0312503333333343,0.0963092942539876,0.0067723489402234
14.0364586666666664,0.0960199292168361,0.0067520011532536
14.0416670000000003,0.0957020019487058,0.0067296449059768
14.0468753333333343,0.0953552267589611,0.0067052601089855
14.0520836666666664,0.0949792876715475,0.0066788245432392
14.0572920000000003,0.0945738369001445,0.0066503137528394
14.0625003333333343,0.0941384931285528,0.0066197009241087
14.0677086666666664,0.0936728395752628,0.0065869567494934
14.0729170000000003,0.0931764218177009,0.0065520492745671
14.0781253333333343,0.0926487453476095,0.0065149437261288
14.0833336666666664,0.0920892728242613,0.0064756023190514
14.0885420000000003,0.0914974209865778,0.0064339840391465
14.0937503333333343,0.0908725571785443,0.0063900443988356
14.0989586666666664,0.0902139954342975,0.0063437351618583
14.1041670000000003,0.0895209920596838,0.0062950040325733
14.1093753333333343,0.0887927406354784,0.0062437943045908
14.1145836666666664,0.0880283663533959,0.0061900444624879
14.1197920000000003,0.0872269195788479,0.0061336877291498
14.1250003333333343,0.0863873685133473,0.0060746515497992
14.1302086666666664,0.0855085908034147,0.0060128570019453
14.1354170000000003,0.0845893639105393,0.0059482181182113
14.1406253333333343,0.0836283540162807,0.0058806411061551
14.1458336666666664,0.0826241031856562,0.0058100234456148
14.1510420000000003,0.0815750144472832,0.0057362528395632
14.1562503333333343,0.0804793343659958,0.0056592059886356
14.1614586666666664,0.0793351325768861,0.0055787471519895
14.1666670000000003,0.0781402776106481,0.0054947264473732
14.1718753333333343,0.0768924081572763,0.0054069778304246
14.1770836666666664,0.0755888986720939,0.0053153166761308
14.1822920000000003,0.0742268179014423,0.0052195368624059
14.1875003333333343,0.0728028784607207,0.0051194072244825
14.1927086666666664,0.0713133749842070,0.0050146672056840
14.1979170000000003,0.0697541075076478,0.0049050214697849
14.2031253333333343,0.0681202855236075,0.0047901331543027
14.2083336666666664,0.0664064063816589,0.0046696153197514
14.2135420000000003,0.0646060990953109,0.0045430199663412
14.2187503333333343,0.0627119206784413,0.0044098237126105
14.2239586666666664,0.0607150860423008,0.0042694088021221
14.2291670000000003,0.0586051027995664,0.0041210374233419
14.2343753333333343,0.0563692664334944,0.0039638162105651
14.2395836666666664,0.0539919442642318,0.0037966458933254
14.2447920000000003,0.0514535287001019,0.0036181476903353
14.2500003333333343,0.0487288508897091,0.0034265517594898
14.2552086666666664,0.0457846691093174,0.0032195205844126
14.2604170000000003,0.0425754702257855,0.0029938537385884
14.2656253333333343,0.0390359466072308,0.0027449588711439
14.2708336666666664,0.0350662132711465,0.0024658121952198
14.2760420000000003,0.0304987413168334,0.0021446332883563
14.2812503333333343,0.0250081357506656,0.0017585407821735
14.2864586666666664,0.0177578210548256,0.0012487077341068
14.2916670000000003,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0555555500000000,0.2168767247348909,0.0229229504641249
0.1111111000000000,0.2955560154617170,0.0312390179724672
0.1666666500000000,0.3513357519266635,0.0371346996665306
0.2222222000000000,0.3950104968037399,0.0417509350628107
0.2777777500000000,0.4308454767625188,0.0455385405399874
0.3333333000000000,0.4610807154391759,0.0487342771009448
0.3888888500000000,0.4870818099946583,0.0514824825768295
0.4444444000000000,0.5097628319886625,0.0538797704567522
0.4999999500000000,0.5297760951539491,0.0559950875371081
0.5555555000000000,0.5476091427901115,0.0578799650779684
0.6111110500000000,0.5636391238182736,0.0595742661215617
0.6666666000000000,0.5781654778568691,0.0611096401662320
0.7222221500000000,0.5914306845977814,0.0625117162875401
0.7777777000000000,0.6036340322133575,0.0638015584005207
0.8333332500000000,0.6149410977230211,0.0649966672942457
0.8888888000000000,0.6254904859314889,0.0661116929090282
0.9444443500000000,0.6353987567709861,0.0671589551356068
0.9999999000000001,0.6447641219606562,0.0681488345363755
1.0555554500000000,0.6536692858817170,0.0690900726138451
1.1111110000000000,0.6621836793386306,0.0699900079097303
1.1666665500000000,0.6703652549885395,0.0708547657742296
1.2222221000000000,0.6782619612029637,0.0716894141469597
1.2777776500000000,0.6859129764019334,0.0724980940208403
1.3333332000000000,0.6933497622196617,0.0732841307572419
1.3888887500000000,0.7005969774184849,0.0740501306828151
1.4444443000000000,0.7076732828870130,0.0747980661743823
1.4999998500000000,0.7145920598158050,0.0755293515670629
1.5555554000000000,0.7213620572389992,0.0762449115966780
1.6111109500000000,0.7279879808902250,0.0769452436393248
1.6666665000000001,0.7344710322823330,0.0776304746898182
1.7222220500000001,0.7408094047565850,0.0783004137919882
1.7777776000000001,0.7469987417232128,0.0789546004727637
1.8333331500000001,0.7530325612599410,0.0795923496204372
1.8888887000000001,0.7589026505207919,0.0802127931720030
1.9444442500000001,0.7645994329389807,0.0808149189249470
1.9999998000000001,0.7701123109134758,0.0813976067577636
2.0555553500000001,0.7754299864953124,0.0819596625251389
2.1111108999999999,0.7805407624972438,0.0824998498839656
2.1666664500000001,0.7854328264095610,0.0830169203020405
2.2222220000000004,0.7900945194948176,0.0835096415002369
2.2777775500000002,0.7945145934397502,0.0839768245795245
2.3333330999999999,0.7986824569533930,0.0844173500853447
2.3888886500000002,0.8025884147088859,0.0848301932627469
2.4444442000000000,0.8062239010274478,0.0852144487557937
2.4999997500000002,0.8095817106921135,0.0855693550035950
2.5555553000000000,0.8126562292520431,0.0858943185824966
2.6111108500000002,0.8154436651308574,0.0861889387389476
2.6666664000000000,0.8179422857786954,0.0864530323497721
2.7222219500000002,0.8201526599997879,0.0866866595351661
2.7777775000000000,0.8220779084351432,0.0868901501336558
