3.6500001333333332,0.0831388326477368,1.5428125135904505
3.6500001333333332,0.0815523431165143,1.5437335534217780
3.6500001333333332,0.0798919102700126,1.5446545932531057
3.6500001333333332,0.0781528212569627,1.5455756330844332
3.6500001333333332,0.0763296999816361,1.5464966729157610
3.6500001333333332,0.0744163705993736,1.5474177127470885
3.6500001333333332,0.0724056821811165,1.5483387525784162
3.6500001333333332,0.0702892800935913,1.5492597924097438
3.6500001333333332,0.0680573028048466,1.5501808322410715
3.6500001333333332,0.0656979719557515,1.5511018720723992
3.6500001333333332,0.0631970257065930,1.5520229119037268
3.6500001333333332,0.0605369150374680,1.5529439517350545
3.6500001333333332,0.0576956288758552,1.5538649915663820
3.6500001333333332,0.0546449136291749,1.5547860313977098
3.6500001333333332,0.0513474543159884,1.5557070712290373
3.6500001333333332,0.0477521625579179,1.5566281110603650
3.6500001333333332,0.0437857337293332,1.5575491508916925
3.6500001333333332,0.0393360574092917,1.5584701907230203
3.6500001333333332,0.0342151111620446,1.5593912305543478
3.6500001333333332,0.0280577215074180,1.5603122703856755
3.6500001333333332,0.0199251380315805,1.5612333102170031
3.6500001333333332,0.0000000034846900,1.5621543500483308
3.6613716500000000,0.1084081767026311,1.5078130000000001
3.6613716500000000,0.1083926041712425,1.5087317133618867
3.6613716500000000,0.1083458731476559,1.5096504267237736
3.6613716500000000,0.1082679432856363,1.5105691400856602
3.6613716500000000,0.1081587471476306,1.5114878534475469
3.6613716500000000,0.1080181899119679,1.5124065668094335
3.6613716500000000,0.1078461489587846,1.5133252801713204
3.6613716500000000,0.1076424733304298,1.5142439935332070
3.6613716500000000,0.1074069830607570,1.5151627068950937
3.6613716500000000,0.1071394683662595,1.5160814202569803
3.6613716500000000,0.1068396886904170,1.5170001336188672
3.6613716500000000,0.1065073715908680,1.5179188469807539
3.6613716500000000,0.1061422114570579,1.5188375603426405
3.6613716500000000,0.1057438680437967,1.5197562737045271
3.6613716500000000,0.1053119648036370,1.5206749870664140
3.6613716500000000,0.1048460869980880,1.5215937004283007
3.6613716500000000,0.1043457795643326,1.5225124137901873
3.6613716500000000,0.1038105447102340,1.5234311271520740
3.6613716500000000,0.1032398392058618,1.5243498405139608
3.6613716500000000,0.1026330713344312,1.5252685538758475
3.6613716500000000,0.1019895974592224,1.5261872672377341
3.6613716500000000,0.1013087181555443,1.5271059805996208
3.6613716500000000,0.1005896738478375,1.5280246939615076
3.6613716500000000,0.0998316398812455,1.5289434073233943
3.6613716500000000,0.0990337209439924,1.5298621206852809
3.6613716500000000,0.0981949447411422,1.5307808340471676
3.6613716500000000,0.0973142548010767,1.5316995474090545
3.6613716500000000,0.0963905022724300,1.5326182607709411
3.6613716500000000,0.0954224365400682,1.5335369741328277
3.6613716500000000,0.0944086944524966,1.5344556874947144
3.6613716500000000,0.0933477879077799,1.5353744008566013
3.6613716500000000,0.0922380894880007,1.5362931142184879
3.6613716500000000,0.0910778157598574,1.5372118275803746
3.6613716500000000,0.0898650077663501,1.5381305409422612
3.6613716500000000,0.0885975081149310,1.5390492543041481
3.6613716500000000,0.0872729339118031,1.5399679676660347
3.6613716500000000,0.0858886445872920,1.5408866810279214
3.6613716500000000,0.0844417033851159,1.5418053943898080
3.6613716500000000,0.0829288309225875,1.5427241077516949
3.6613716500000000,0.0813463487309903,1.5436428211135815
3.6613716500000000,0.0796901099987333,1.5445615344754682
3.6613716500000000,0.0779554137788137,1.5454802478373548
3.6613716500000000,0.0761368975550709,1.5463989611992417
3.6613716500000000,0.0742284010825120,1.5473176745611283
3.6613716500000000,0.0722227914947262,1.5482363879230150
3.6613716500000000,0.0701117352615427,1.5491551012849016
3.6613716500000000,0.0678853957604141,1.5500738146467885
3.6613716500000000,0.0655320243833583,1.5509925280086752
3.6613716500000000,0.0630373953148732,1.5519112413705618
3.6613716500000000,0.0603840038624109,1.5528299547324484
3.6613716500000000,0.0575498945515730,1.5537486680943353
3.6613716500000000,0.0545068851559900,1.5546673814562220
3.6613716500000000,0.0512177549487375,1.5555860948181086
3.6613716500000000,0.0476315445964027,1.5565048081799953
3.6613716500000000,0.0436751346346947,1.5574235215418821
3.6613716500000000,0.0392366978242045,1.5583422349037688
3.6613716500000000,0.0341286866580987,1.5592609482656554
3.6613716500000000,0.0279868500538176,1.5601796616275423
3.6613716500000000,0.0198748088024182,1.5610983749894289
3.6613716500000000,0.0000000034846900,1.5620170883513156
3.6727431666666668,0.1080743046422517,1.5078130000000001
3.6727431666666668,0.1080587800706508,1.5087288839376463
3.6727431666666668,0.1080121929677868,1.5096447678752924
3.6727431666666668,0.1079345031116818,1.5105606518129386
3.6727431666666668,0.1078256432724747,1.5114765357505848
3.6727431666666668,0.1076855189205234,1.5123924196882310
3.6727431666666668,0.1075140078136050,1.5133083036258772
3.6727431666666668,0.1073109594589831,1.5142241875635234
3.6727431666666668,0.1070761944447655,1.5151400715011696
3.6727431666666668,0.1068095036335298,1.5160559554388158
3.6727431666666668,0.1065106472096142,1.5169718393764622
3.6727431666666668,0.1061793535697166,1.5178877233141084
3.6727431666666668,0.1058153180444918,1.5188036072517546
3.6727431666666668,0.1054182014366263,1.5197194911894008
3.6727431666666668,0.1049876283583518,1.5206353751270469
3.6727431666666668,0.1045231853484754,1.5215512590646931
3.6727431666666668,0.1040244187456685,1.5224671430023393
3.6727431666666668,0.1034908322908785,1.5233830269399855
3.6727431666666668,0.1029218844271974,1.5242989108776317
3.6727431666666668,0.1023169852601908,1.5252147948152779
3.6727431666666668,0.1016754931353910,1.5261306787529241
3.6727431666666668,0.1009967107821728,1.5270465626905703
3.6727431666666668,0.1002798809642935,1.5279624466282165
3.6727431666666668,0.0995241815666423,1.5288783305658626
3.6727431666666668,0.0987287200347962,1.5297942145035088
3.6727431666666668,0.0978925270682623,1.5307100984411550
3.6727431666666668,0.0970145494491102,1.5316259823788012
3.6727431666666668,0.0960936418641698,1.5325418663164474
3.6727431666666668,0.0951285575499120,1.5334577502540936
3.6727431666666668,0.0941179375530328,1.5343736341917398
3.6727431666666668,0.0930602983546060,1.5352895181293862
3.6727431666666668,0.0919540175487844,1.5362054020670324
3.6727431666666668,0.0907973171948274,1.5371212860046786
3.6727431666666668,0.0895882443688687,1.5380371699423248
3.6727431666666668,0.0883246483226300,1.5389530538799709
3.6727431666666668,0.0870041535010743,1.5398689378176171
3.6727431666666668,0.0856241274668701,1.5407848217552633
3.6727431666666668,0.0841816425082645,1.5417007056929095
3.6727431666666668,0.0826734293423090,1.5426165896305557
3.6727431666666668,0.0810958208291177,1.5435324735682019
3.6727431666666668,0.0794446829283184,1.5444483575058481
3.6727431666666668,0.0777153291707360,1.5453642414434943
3.6727431666666668,0.0759024135555170,1.5462801253811405
3.6727431666666668,0.0739997948097946,1.5471960093187866
3.6727431666666668,0.0720003620347341,1.5481118932564328
3.6727431666666668,0.0698958073655062,1.5490277771940790
3.6727431666666668,0.0676763244740818,1.5499436611317252
3.6727431666666668,0.0653302009354675,1.5508595450693714
3.6727431666666668,0.0628432547463768,1.5517754290070176
3.6727431666666668,0.0601980351246579,1.5526913129446638
3.6727431666666668,0.0573726542136853,1.5536071968823102
3.6727431666666668,0.0543390165818156,1.5545230808199564
3.6727431666666668,0.0510600161333371,1.5554389647576026
3.6727431666666668,0.0474848504777741,1.5563548486952488
3.6727431666666668,0.0435406253418410,1.5572707326328949
3.6727431666666668,0.0391158578881081,1.5581866165705411
3.6727431666666668,0.0340235782125993,1.5591025005081873
3.6727431666666668,0.0279006570416747,1.5600183844458335
3.6727431666666668,0.0198135989973436,1.5609342683834797
3.6727431666666668,0.0000000034846900,1.5618501523211259
3.6841146833333331,0.1076772597140996,1.5078130000000001
3.6841146833333331,0.1076617921768922,1.5087255191501197
3.6841146833333331,0.1076153762263939,1.5096380383002390
3.6841146833333331,0.1075379717883949,1.5105505574503586
3.6841146833333331,0.1074295118800241,1.5114630766004780
3.6841146833333331,0.1072899023189237,1.5123755957505975
3.6841146833333331,0.1071190213119661,1.5132881149007169
3.6841146833333331,0.1069167189192974,1.5142006340508365
3.6841146833333331,0.1066828163881511,1.5151131532009561
3.6841146833333331,0.1064171053494371,1.5160256723510754
3.6841146833333331,0.1061193468685317,1.5169381915011950
3.6841146833333331,0.1057892703399528,1.5178507106513144
3.6841146833333331,0.1054265722136541,1.5187632298014340
3.6841146833333331,0.1050309145384698,1.5196757489515533
3.6841146833333331,0.1046019233057365,1.5205882681016729
3.6841146833333331,0.1041391865732412,1.5215007872517925
3.6841146833333331,0.1036422523463227,1.5224133064019119
3.6841146833333331,0.1031106261890919,1.5233258255520314
3.6841146833333331,0.1025437685342204,1.5242383447021508
3.6841146833333331,0.1019410916544365,1.5251508638522704
3.6841146833333331,0.1013019562525916,1.5260633830023900
3.6841146833333331,0.1006256676197037,1.5269759021525093
3.6841146833333331,0.0999114713014751,1.5278884213026289
3.6841146833333331,0.0991585482030936,1.5288009404527483
3.6841146833333331,0.0983660090492152,1.5297134596028679
3.6841146833333331,0.0975328881003771,1.5306259787529872
3.6841146833333331,0.0966581360079759,1.5315384979031068
3.6841146833333331,0.0957406116665095,1.5324510170532264
3.6841146833333331,0.0947790728928267,1.5333635362033458
3.6841146833333331,0.0937721657261652,1.5342760553534653
3.6841146833333331,0.0927184120977727,1.5351885745035847
3.6841146833333331,0.0916161955622187,1.5361010936537043
3.6841146833333331,0.0904637447105876,1.5370136128038236
3.6841146833333331,0.0892591137936922,1.5379261319539432
3.6841146833333331,0.0880001599647043,1.5388386511040628
3.6841146833333331,0.0866845163959353,1.5397511702541822
3.6841146833333331,0.0853095603211391,1.5406636894043018
3.6841146833333331,0.0838723747844327,1.5415762085544211
3.6841146833333331,0.0823697025136055,1.5424887277045407
3.6841146833333331,0.0807978898411635,1.5434012468546601
3.6841146833333331,0.0791528179144304,1.5443137660047797
3.6841146833333331,0.0774298174814488,1.5452262851548992
3.6841146833333331,0.0756235621815804,1.5461388043050186
3.6841146833333331,0.0737279333038537,1.5470513234551382
3.6841146833333331,0.0717358460735567,1.5479638426052575
3.6841146833333331,0.0696390231474122,1.5488763617553771
3.6841146833333331,0.0674276942240203,1.5497888809054965
3.6841146833333331,0.0650901899076613,1.5507014000556161
3.6841146833333331,0.0626123802970958,1.5516139192057357
3.6841146833333331,0.0599768787211063,1.5525264383558550
3.6841146833333331,0.0571618777349877,1.5534389575059746
3.6841146833333331,0.0541393851244958,1.5543514766560940
3.6841146833333331,0.0508724311148239,1.5552639958062136
3.6841146833333331,0.0473103999540466,1.5561765149563331
3.6841146833333331,0.0433806651689046,1.5570890341064525
3.6841146833333331,0.0389721534892108,1.5580015532565721
3.6841146833333331,0.0338985819037022,1.5589140724066914
3.6841146833333331,0.0277981552082623,1.5598265915568110
3.6841146833333331,0.0197408075135919,1.5607391107069304
3.6841146833333331,0.0000000000000000,1.5616516298570500
3.6954861999999999,0.1072136897837110,1.5078130000000001
3.6954861999999999,0.1071982888370276,1.5087215905913876
3.6954861999999999,0.1071520727155275,1.5096301811827748
3.6954861999999999,0.1070750015175276,1.5105387717741623
3.6954861999999999,0.1069670085485302,1.5114473623655496
3.6954861999999999,0.1068280000316492,1.5123559529569370
3.6954861999999999,0.1066578546980986,1.5132645435483243
3.6954861999999999,0.1064564232535422,1.5141731341397118
3.6954861999999999,0.1062235277147764,1.5150817247310990
3.6954861999999999,0.1059589606097773,1.5159903153224865
3.6954861999999999,0.1056624840325778,1.5168989059138738
3.6954861999999999,0.1053338285427009,1.5178074965052613
3.6954861999999999,0.1049726918969376,1.5187160870966487
3.6954861999999999,0.1045787375990628,1.5196246776880360
3.6954861999999999,0.1041515932505874,1.5205332682794235
3.6954861999999999,0.1036908486827836,1.5214418588708107
3.6954861999999999,0.1031960538469081,1.5223504494621982
3.6954861999999999,0.1026667164357075,1.5232590400535855
3.6954861999999999,0.1021022992047871,1.5241676306449730
3.6954861999999999,0.1015022169571471,1.5250762212363602
3.6954861999999999,0.1008658331479275,1.5259848118277477
3.6954861999999999,0.1001924560589933,1.5268934024191350
3.6954861999999999,0.0994813344841080,1.5278019930105224
3.6954861999999999,0.0987316528548095,1.5287105836019097
3.6954861999999999,0.0979425257242438,1.5296191741932972
3.6954861999999999,0.0971129915106297,1.5305277647846847
3.6954861999999999,0.0962420053829984,1.5314363553760719
3.6954861999999999,0.0953284311485112,1.5323449459674594
3.6954861999999999,0.0943710319718386,1.5332535365588467
3.6954861999999999,0.0933684597212625,1.5341621271502341
3.6954861999999999,0.0923192426913817,1.5350707177416214
3.6954861999999999,0.0912217713958534,1.5359793083330089
3.6954861999999999,0.0900742820519954,1.5368878989243961
3.6954861999999999,0.0888748372874202,1.5377964895157836
3.6954861999999999,0.0876213034806398,1.5387050801071709
3.6954861999999999,0.0863113239935829,1.5396136706985584
3.6954861999999999,0.0849422873514838,1.5405222612899458
3.6954861999999999,0.0835112891564777,1.5414308518813331
3.6954861999999999,0.0820150861594957,1.5423394424727206
3.6954861999999999,0.0804500404227380,1.5432480330641078
3.6954861999999999,0.0788120508259284,1.5441566236554953
3.6954861999999999,0.0770964682190778,1.5450652142468826
3.6954861999999999,0.0752979891724852,1.5459738048382701
3.6954861999999999,0.0734105213173298,1.5468823954296573
3.6954861999999999,0.0714270103801246,1.5477909860210448
3.6954861999999999,0.0693392146530427,1.5486995766124321
3.6954861999999999,0.0671374058975837,1.5496081672038196
3.6954861999999999,0.0648099649568724,1.5505167577952070
3.6954861999999999,0.0623428227614306,1.5514253483865943
3.6954861999999999,0.0597186674927793,1.5523339389779818
3.6954861999999999,0.0569157855911798,1.5532425295693690
3.6954861999999999,0.0539063053538917,1.5541511201607565
3.6954861999999999,0.0506534161676278,1.5550597107521438
3.6954861999999999,0.0471067201903575,1.5559683013435313
3.6954861999999999,0.0431939036188257,1.5568768919349185
3.6954861999999999,0.0388043713732102,1.5577854825263060
3.6954861999999999,0.0337526424240482,1.5586940731176933
3.6954861999999999,0.0276784791605166,1.5596026637090807
3.6954861999999999,0.0196558197939103,1.5605112543004680
3.6954861999999999,0.0000000067158626,1.5614198448918555
3.7068577166666667,0.1066806920834912,1.5078130000000001
3.7068577166666667,0.1066653677004367,1.5087170736617246
3.7068577166666667,0.1066193813358504,1.5096211473234491
3.7068577166666667,0.1065426932864145,1.5105252209851736
3.7068577166666667,0.1064352371891937,1.5114292946468981
3.7068577166666667,0.1062969197335006,1.5123333683086226
3.7068577166666667,0.1061276202534195,1.5132374419703472
3.7068577166666667,0.1059271901968100,1.5141415156320717
3.7068577166666667,0.1056954524652869,1.5150455892937962
3.7068577166666667,0.1054322006182442,1.5159496629555207
