13.6449123659999998,0.0027733870351550,0.3930366720617796
13.6451355869999986,0.0027733870351550,0.3940366720617796
13.6453588079999992,0.0027733870351550,0.3950366720617796
13.6455820289999998,0.0027733870351550,0.3960366720617796
13.6458052499999987,0.0027733870351550,0.3970366720617796
13.6460284709999993,0.0027733870351550,0.3980366720617796
13.6462516919999999,0.0027733870351550,0.3990366720617796
13.6464749129999987,0.0027733870351550,0.4000366720617796
13.6466981339999993,0.0027733870351550,0.4010366720617796
13.6469213549999981,0.0027733870351550,0.4020366720617796
13.6471445759999988,0.0027733870351550,0.4030366720617796
13.6473677969999994,0.0027733870351550,0.4040366720617796
13.6475910179999982,0.0027733870351550,0.4050366720617796
13.6478142389999988,0.0027733870351550,0.4060366720617796
13.6480374599999994,0.0027733870351550,0.4070366720617796
13.6482606809999982,0.0027733870351550,0.4080366720617796
13.6484839019999988,0.0027733870351550,0.4090366720617796
13.6487071229999994,0.0027733870351550,0.4100366720617796
13.6489303439999983,0.0027733870351550,0.4110366720617796
13.6491535649999989,0.0027733870351550,0.4120366720617796
13.6493767859999995,0.0027733870351550,0.4130366720617796
13.6496000069999983,0.0027733870351550,0.4140366720617796
13.6498232279999989,0.0027733870351550,0.4150366720617796
13.6500464489999995,0.0027733870351550,0.4160366720617796
13.6502696699999984,0.0027733870351550,0.4170366720617796
13.6504928909999990,0.0027733870351550,0.4180366720617796
13.5910000000000011,0.0038740503148919,0.1468134502744476
13.5912232209999999,0.0038740503148919,0.1478134502744476
13.5914464420000005,0.0038740503148919,0.1488134502744476
13.5916696629999993,0.0038740503148919,0.1498134502744476
13.5918928840000000,0.0038740503148919,0.1508134502744476
13.5921161050000006,0.0038740503148919,0.1518134502744476
13.5923393259999994,0.0038740503148919,0.1528134502744476
13.5925625470000000,0.0038740503148919,0.1538134502744476
13.5927857680000006,0.0038740503148919,0.1548134502744477
13.5930089889999994,0.0038740503148919,0.1558134502744477
13.5932322100000000,0.0038740503148919,0.1568134502744477
13.5934554310000006,0.0038740503148919,0.1578134502744477
13.5936786519999995,0.0038740503148919,0.1588134502744477
13.5939018730000001,0.0038740503148919,0.1598134502744477
13.5941250940000007,0.0038740503148919,0.1608134502744477
13.5943483149999995,0.0038740503148919,0.1618134502744477
13.5945715360000001,0.0038740503148919,0.1628134502744477
13.5947947570000007,0.0038740503148919,0.1638134502744477
13.5950179779999996,0.0038740503148919,0.1648134502744477
13.5952411990000002,0.0038740503148919,0.1658134502744476
13.5954644200000008,0.0038740503148919,0.1668134502744476
13.5956876409999996,0.0038740503148919,0.1678134502744476
13.5959108620000002,0.0038740503148919,0.1688134502744476
13.5961340830000008,0.0038740503148919,0.1698134502744476
13.5963573039999996,0.0038740503148919,0.1708134502744476
13.5965805250000003,0.0038740503148919,0.1718134502744476
13.5968037460000009,0.0038740503148919,0.1728134502744476
13.5970269669999997,0.0038740503148919,0.1738134502744476
13.5972501880000003,0.0038740503148919,0.1748134502744476
13.5974734090000009,0.0038740503148919,0.1758134502744476
13.5976966299999997,0.0038740503148919,0.1768134502744476
13.5979198510000003,0.0038740503148919,0.1778134502744476
13.5981430720000009,0.0038740503148919,0.1788134502744476
13.5983662929999998,0.0038740503148919,0.1798134502744476
13.5985895140000004,0.0038740503148919,0.1808134502744476
13.5988127350000010,0.0038740503148919,0.1818134502744476
13.5990359559999998,0.0038740503148919,0.1828134502744476
13.5992591770000004,0.0038740503148919,0.1838134502744476
13.5994823980000010,0.0038740503148919,0.1848134502744476
13.5997056189999999,0.0038740503148919,0.1858134502744477
13.5999288400000005,0.0038740503148919,0.1868134502744477
13.6001520610000011,0.0038740503148919,0.1878134502744477
13.6003752819999999,0.0038740503148919,0.1888134502744477
13.6005985030000005,0.0038740503148919,0.1898134502744477
13.6008217239999993,0.0038740503148919,0.1908134502744476
13.6010449449999999,0.0038740503148919,0.1918134502744476
13.6012681660000005,0.0038740503148919,0.1928134502744476
13.6014913869999994,0.0038740503148919,0.1938134502744476
13.6017146080000000,0.0038740503148919,0.1948134502744476
13.6019378290000006,0.0038740503148919,0.1958134502744476
13.6021610499999994,0.0038740503148919,0.1968134502744476
13.6023842710000000,0.0038740503148919,0.1978134502744476
13.6026074920000006,0.0038740503148919,0.1988134502744476
13.6028307129999995,0.0038740503148919,0.1998134502744476
13.6030539340000001,0.0038740503148919,0.2008134502744476
13.6032771550000007,0.0038740503148919,0.2018134502744476
13.6035003759999995,0.0038740503148919,0.2028134502744476
13.6037235970000001,0.0038740503148919,0.2038134502744476
13.6039468180000007,0.0038740503148919,0.2048134502744476
13.6041700389999995,0.0038740503148919,0.2058134502744476
13.6043932600000002,0.0038740503148919,0.2068134502744476
13.6046164810000008,0.0038740503148919,0.2078134502744476
13.6048397019999996,0.0038740503148919,0.2088134502744476
13.6050629230000002,0.0038740503148919,0.2098134502744476
13.6052861440000008,0.0038740503148919,0.2108134502744476
13.6055093649999996,0.0038740503148919,0.2118134502744476
13.6057325860000002,0.0038740503148919,0.2128134502744476
13.6059558070000008,0.0038740503148919,0.2138134502744476
13.6061790279999997,0.0038740503148919,0.2148134502744476
13.6064022490000003,0.0038740503148919,0.2158134502744476
13.6066254700000009,0.0038740503148919,0.2168134502744476
13.6068486909999997,0.0038740503148919,0.2178134502744477
13.6070719120000003,0.0038740503148919,0.2188134502744477
13.6072951330000009,0.0038740503148919,0.2198134502744477
13.6075183539999998,0.0038740503148919,0.2208134502744477
13.6077415750000004,0.0038740503148919,0.2218134502744477
13.6079647960000010,0.0038740503148919,0.2228134502744477
13.6081880169999998,0.0038740503148919,0.2238134502744477
13.6084112380000004,0.0038740503148919,0.2248134502744477
13.6086344590000010,0.0038740503148919,0.2258134502744477
13.6088576799999998,0.0038740503148919,0.2268134502744477
13.6090809010000005,0.0038740503148919,0.2278134502744477
13.6093041220000011,0.0038740503148919,0.2288134502744477
13.6095273429999999,0.0038740503148919,0.2298134502744477
13.6097505640000005,0.0038740503148919,0.2308134502744477
13.6099737850000011,0.0038740503148919,0.2318134502744477
13.6101970059999999,0.0038740503148919,0.2328134502744477
13.6104202270000005,0.0038740503148919,0.2338134502744477
13.6106434479999994,0.0038740503148919,0.2348134502744476
13.6108666690000000,0.0038740503148919,0.2358134502744476
13.6110898900000006,0.0038740503148919,0.2368134502744476
13.6113131109999994,0.0038740503148919,0.2378134502744476
13.6115363320000000,0.0038740503148919,0.2388134502744476
13.6117595530000006,0.0038740503148919,0.2398134502744476
13.6119827739999995,0.0038740503148919,0.2408134502744476
13.6122059950000001,0.0038740503148919,0.2418134502744476
13.6124292160000007,0.0038740503148919,0.2428134502744476
13.6126524369999995,0.0038740503148919,0.2438134502744476
13.6128756580000001,0.0038740503148919,0.2448134502744476
13.6130988790000007,0.0038740503148919,0.2458134502744476
13.6133220999999995,0.0038740503148919,0.2468134502744476
13.6135453210000001,0.0038740503148919,0.2478134502744476
13.6137685420000007,0.0038740503148919,0.2488134502744477
13.6139917629999996,0.0038740503148919,0.2498134502744477
13.6142149840000002,0.0038740503148919,0.2508134502744477
13.6144382050000008,0.0038740503148919,0.2518134502744476
13.6146614259999996,0.0038740503148919,0.2528134502744476
13.6148846470000002,0.0038740503148919,0.2538134502744476
13.6151078680000008,0.0038740503148919,0.2548134502744476
13.6153310889999997,0.0038740503148919,0.2558134502744476
13.6155543100000003,0.0038740503148919,0.2568134502744476
13.6157775310000009,0.0038740503148919,0.2578134502744476
13.6160007519999997,0.0038740503148919,0.2588134502744476
13.6162239730000003,0.0038740503148919,0.2598134502744476
13.6164471940000009,0.0038740503148919,0.2608134502744476
13.6166704149999997,0.0038740503148919,0.2618134502744476
13.6168936360000004,0.0038740503148919,0.2628134502744476
13.6171168570000010,0.0038740503148919,0.2638134502744476
13.6173400779999998,0.0038740503148919,0.2648134502744476
13.6175632990000004,0.0038740503148919,0.2658134502744476
13.6177865200000010,0.0038740503148919,0.2668134502744476
13.6180097409999998,0.0038740503148919,0.2678134502744476
13.6182329620000004,0.0038740503148919,0.2688134502744476
13.6184561830000010,0.0038740503148919,0.2698134502744476
13.6186794039999999,0.0038740503148919,0.2708134502744476
13.6189026250000005,0.0038740503148919,0.2718134502744476
13.6191258460000011,0.0038740503148919,0.2728134502744476
13.6193490669999999,0.0038740503148919,0.2738134502744476
13.6195722880000005,0.0038740503148919,0.2748134502744476
13.6197955089999994,0.0038740503148919,0.2758134502744476
13.6200187300000000,0.0038740503148919,0.2768134502744476
13.6202419510000006,0.0038740503148919,0.2778134502744476
13.6204651719999994,0.0038740503148919,0.2788134502744476
13.6206883930000000,0.0038740503148919,0.2798134502744477
13.6209116140000006,0.0038740503148919,0.2808134502744477
13.6211348349999994,0.0038740503148919,0.2818134502744477
13.6213580560000000,0.0038740503148919,0.2828134502744477
13.6215812770000007,0.0038740503148919,0.2838134502744477
13.6218044979999995,0.0038740503148919,0.2848134502744477
13.6220277190000001,0.0038740503148919,0.2858134502744477
13.6222509400000007,0.0038740503148919,0.2868134502744477
13.6224741609999995,0.0038740503148919,0.2878134502744477
13.6226973820000001,0.0038740503148919,0.2888134502744477
13.6229206030000007,0.0038740503148919,0.2898134502744477
13.6231438239999996,0.0038740503148919,0.2908134502744477
13.6233670450000002,0.0038740503148919,0.2918134502744477
13.6235902660000008,0.0038740503148919,0.2928134502744477
13.6238134869999996,0.0038740503148919,0.2938134502744477
13.6240367080000002,0.0038740503148919,0.2948134502744477
13.6242599290000008,0.0038740503148919,0.2958134502744477
13.6244831499999997,0.0038740503148919,0.2968134502744477
13.6247063710000003,0.0038740503148919,0.2978134502744477
13.6249295920000009,0.0038740503148919,0.2988134502744477
13.6251528129999997,0.0038740503148919,0.2998134502744477
13.6253760340000003,0.0038740503148919,0.3008134502744477
13.6255992550000009,0.0038740503148919,0.3018134502744477
13.6258224759999997,0.0038740503148919,0.3028134502744477
13.6260456970000003,0.0038740503148919,0.3038134502744477
13.6262689180000010,0.0038740503148919,0.3048134502744477
13.6264921389999998,0.0038740503148919,0.3058134502744477
13.6267153600000004,0.0038740503148919,0.3068134502744477
13.6269385810000010,0.0038740503148919,0.3078134502744477
13.6271618019999998,0.0038740503148919,0.3088134502744477
13.6273850230000004,0.0038740503148919,0.3098134502744477
13.6276082440000010,0.0038740503148919,0.3108134502744477
13.6278314649999999,0.0038740503148919,0.3118134502744477
13.6280546860000005,0.0038740503148919,0.3128134502744477
13.6282779070000011,0.0038740503148919,0.3138134502744476
13.6285011279999999,0.0038740503148919,0.3148134502744476
13.6287243490000005,0.0038740503148919,0.3158134502744476
13.6289475699999993,0.0038740503148919,0.3168134502744476
13.6291707910000000,0.0038740503148919,0.3178134502744476
13.6293940120000006,0.0038740503148919,0.3188134502744476
13.6296172329999994,0.0038740503148919,0.3198134502744476
13.6298404540000000,0.0038740503148919,0.3208134502744476
13.6300636750000006,0.0038740503148919,0.3218134502744476
13.6302868959999994,0.0038740503148919,0.3228134502744476
13.6305101170000000,0.0038740503148919,0.3238134502744476
13.6307333380000006,0.0038740503148919,0.3248134502744476
13.6309565589999995,0.0038740503148919,0.3258134502744476
13.6311797800000001,0.0038740503148919,0.3268134502744476
13.6314030010000007,0.0038740503148919,0.3278134502744476
13.6316262219999995,0.0038740503148919,0.3288134502744476
13.6318494430000001,0.0038740503148919,0.3298134502744476
13.6320726640000007,0.0038740503148919,0.3308134502744476
13.6322958849999996,0.0038740503148919,0.3318134502744476
13.6325191060000002,0.0038740503148919,0.3328134502744476
13.6327423270000008,0.0038740503148919,0.3338134502744476
13.6329655479999996,0.0038740503148919,0.3348134502744476
13.6331887690000002,0.0038740503148919,0.3358134502744476
13.6334119900000008,0.0038740503148919,0.3368134502744476
13.6336352109999996,0.0038740503148919,0.3378134502744476
13.6338584320000002,0.0038740503148919,0.3388134502744476
13.6340816530000009,0.0038740503148919,0.3398134502744476
13.6343048739999997,0.0038740503148919,0.3408134502744476
13.6345280950000003,0.0038740503148919,0.3418134502744476
13.6347513160000009,0.0038740503148919,0.3428134502744477
13.6349745369999997,0.0038740503148919,0.3438134502744477
13.6351977580000003,0.0038740503148919,0.3448134502744477
13.6354209790000009,0.0038740503148919,0.3458134502744477
13.6356441999999998,0.0038740503148919,0.3468134502744477
13.6358674210000004,0.0038740503148919,0.3478134502744477
13.6360906420000010,0.0038740503148919,0.3488134502744477
13.6363138629999998,0.0038740503148919,0.3498134502744477
13.6365370840000004,0.0038740503148919,0.3508134502744477
13.6367603050000010,0.0038740503148919,0.3518134502744477
13.6369835259999999,0.0038740503148919,0.3528134502744477
13.6372067470000005,0.0038740503148919,0.3538134502744477
13.6374299680000011,0.0038740503148919,0.3548134502744477
13.6376531889999999,0.0038740503148919,0.3558134502744477
13.6378764100000005,0.0038740503148919,0.3568134502744477
13.6380996310000011,0.0038740503148919,0.3578134502744477
13.6383228519999999,0.0038740503148919,0.3588134502744477
13.6385460730000005,0.0038740503148919,0.3598134502744477
13.6387692939999994,0.0038740503148919,0.3608134502744477
13.6389925150000000,0.0038740503148919,0.3618134502744477
13.6392157360000006,0.0038740503148919,0.3628134502744477
13.6394389569999994,0.0038740503148919,0.3638134502744477
13.6396621780000000,0.0038740503148919,0.3648134502744477
13.6398853990000006,0.0038740503148919,0.3658134502744477
13.6401086199999995,0.0038740503148919,0.3668134502744477
13.6403318410000001,0.0038740503148919,0.3678134502744477
13.6405550620000007,0.0038740503148919,0.3688134502744477
13.6407782829999995,0.0038740503148919,0.3698134502744477
13.6410015040000001,0.0038740503148919,0.3708134502744477
13.6412247250000007,0.0038740503148919,0.3718134502744477
13.6414479459999995,0.0038740503148919,0.3728134502744477
13.6416711670000002,0.0038740503148919,0.3738134502744477
13.6418943880000008,0.0038740503148919,0.3748134502744477
13.6421176089999996,0.0038740503148919,0.3758134502744477
13.6423408300000002,0.0038740503148919,0.3768134502744477
13.6425640510000008,0.0038740503148919,0.3778134502744477
