12.4146669956610154,0.0694851423483294,0.0080000000000000
12.4296646149152537,0.0668933853807843,0.0080000000000000
12.4446622341694901,0.0642274556976441,0.0080000000000000
12.4596598534237284,0.0614889888710268,0.0080000000000000
12.4746574726779649,0.0586793238249268,0.0080000000000000
12.4896550919322031,0.0557995102661377,0.0080000000000000
12.5046527111864396,0.0528503153417202,0.0080000000000000
12.5196503304406779,0.0498322296191826,0.0080000000000000
12.5346479496949144,0.0467454724717438,0.0080000000000000
12.5496455689491526,0.0435899969394396,0.0080000000000000
12.5646431882033891,0.0403654941271239,0.0080000000000000
12.5796408074576256,0.0370713971921608,0.0080000000000000
12.5946384267118638,0.0337068849676533,0.0080000000000000
12.6096360459661003,0.0302708852611127,0.0080000000000000
12.6246336652203386,0.0267620778634040,0.0080000000000000
12.6396312844745751,0.0231788972984865,0.0080000000000000
12.6546289037288133,0.0195195353407158,0.0080000000000000
12.6696265229830498,0.0157819433232935,0.0080000000000000
12.6846241422372881,0.0119638342586470,0.0080000000000000
12.6996217614915246,0.0080626847891476,0.0080000000000000
12.7146193807457628,0.0040757369844571,0.0080000000000000
12.7296169999999993,-0.0000000000000000,0.0080000000000000
11.8452237719999989,0.0000000000000001,0.0090000000000000
11.8602134877288119,0.0364178690198739,0.0090000000000000
11.8752032034576267,0.0499994837710709,0.0090000000000000
11.8901929191864397,0.0596700779955663,0.0090000000000000
11.9051826349152527,0.0672343811271349,0.0090000000000000
11.9201723506440675,0.0733960205452473,0.0090000000000000
11.9351620663728806,0.0785193581417525,0.0090000000000000
11.9501517821016936,0.0828236388902100,0.0090000000000000
11.9651414978305066,0.0864540125969185,0.0090000000000000
11.9801312135593214,0.0895132273680405,0.0090000000000000
11.9951209292881344,0.0920777299116473,0.0090000000000000
12.0101106450169475,0.0942066351641854,0.0090000000000000
12.0251003607457623,0.0959470827468845,0.0090000000000000
12.0400900764745753,0.0973376143527033,0.0090000000000000
12.0550797922033883,0.0984103985453678,0.0090000000000000
12.0700695079322031,0.0991927501043530,0.0090000000000000
12.0850592236610161,0.0997081994551594,0.0090000000000000
12.1000489393898292,0.0999772650405135,0.0090000000000000
12.1150386551186422,0.1000180236606897,0.0090000000000000
12.1300283708474570,0.0998465398468503,0.0090000000000000
12.1450180865762700,0.0994771946482698,0.0090000000000000
12.1600078023050830,0.0989229412166055,0.0090000000000000
12.1749975180338978,0.0981955061734879,0.0090000000000000
12.1899872337627109,0.0973055501886779,0.0090000000000000
12.2049769494915239,0.0962627974345081,0.0090000000000000
12.2199666652203387,0.0950761409866976,0.0090000000000000
12.2349563809491517,0.0937537294184958,0.0090000000000000
12.2499460966779647,0.0923030385338282,0.0090000000000000
12.2649358124067795,0.0907309312425890,0.0090000000000000
12.2799255281355926,0.0890437078893090,0.0090000000000000
12.2949152438644056,0.0872471488321797,0.0090000000000000
12.3099049595932186,0.0853465506828495,0.0090000000000000
12.3248946753220334,0.0833467573237129,0.0090000000000000
12.3398843910508464,0.0812521865941229,0.0090000000000000
12.3548741067796595,0.0790668533625155,0.0090000000000000
12.3698638225084743,0.0767943895652546,0.0090000000000000
12.3848535382372873,0.0744380616858121,0.0090000000000000
12.3998432539661003,0.0720007860629010,0.0090000000000000
12.4148329696949151,0.0694851423483292,0.0090000000000000
12.4298226854237281,0.0668933853807843,0.0090000000000000
12.4448124011525412,0.0642274556976441,0.0090000000000000
12.4598021168813560,0.0614889888710268,0.0090000000000000
12.4747918326101690,0.0586793238249267,0.0090000000000000
12.4897815483389820,0.0557995102661379,0.0090000000000000
12.5047712640677950,0.0528503153417203,0.0090000000000000
12.5197609797966098,0.0498322296191827,0.0090000000000000
12.5347506955254229,0.0467454724717438,0.0090000000000000
12.5497404112542359,0.0435899969394399,0.0090000000000000
12.5647301269830507,0.0403654941271238,0.0090000000000000
12.5797198427118637,0.0370713971921607,0.0090000000000000
12.5947095584406767,0.0337068849676535,0.0090000000000000
12.6096992741694915,0.0302708852611124,0.0090000000000000
12.6246889898983046,0.0267620778634040,0.0090000000000000
12.6396787056271176,0.0231788972984864,0.0090000000000000
12.6546684213559324,0.0195195353407157,0.0090000000000000
12.6696581370847454,0.0157819433232932,0.0090000000000000
12.6846478528135584,0.0119638342586471,0.0090000000000000
12.6996375685423715,0.0080626847891478,0.0090000000000000
12.7146272842711863,0.0040757369844572,0.0090000000000000
12.7296169999999993,-0.0000000000000000,0.0090000000000000
11.8456900799999989,0.0000000000000001,0.0100000000000000
11.8606718922033885,0.0364178690198742,0.0100000000000000
11.8756537044067780,0.0499994837710701,0.0100000000000000
11.8906355166101676,0.0596700779955658,0.0100000000000000
11.9056173288135589,0.0672343811271353,0.0100000000000000
11.9205991410169485,0.0733960205452472,0.0100000000000000
11.9355809532203381,0.0785193581417524,0.0100000000000000
11.9505627654237276,0.0828236388902100,0.0100000000000000
11.9655445776271172,0.0864540125969185,0.0100000000000000
11.9805263898305068,0.0895132273680403,0.0100000000000000
11.9955082020338981,0.0920777299116475,0.0100000000000000
12.0104900142372877,0.0942066351641856,0.0100000000000000
12.0254718264406772,0.0959470827468844,0.0100000000000000
12.0404536386440668,0.0973376143527033,0.0100000000000000
12.0554354508474564,0.0984103985453678,0.0100000000000000
12.0704172630508459,0.0991927501043530,0.0100000000000000
12.0853990752542355,0.0997081994551593,0.0100000000000000
12.1003808874576269,0.0999772650405135,0.0100000000000000
12.1153626996610164,0.1000180236606897,0.0100000000000000
12.1303445118644060,0.0998465398468503,0.0100000000000000
12.1453263240677956,0.0994771946482698,0.0100000000000000
12.1603081362711851,0.0989229412166054,0.0100000000000000
12.1752899484745747,0.0981955061734880,0.0100000000000000
12.1902717606779660,0.0973055501886779,0.0100000000000000
12.2052535728813556,0.0962627974345081,0.0100000000000000
12.2202353850847452,0.0950761409866976,0.0100000000000000
12.2352171972881347,0.0937537294184958,0.0100000000000000
12.2501990094915243,0.0923030385338281,0.0100000000000000
12.2651808216949139,0.0907309312425892,0.0100000000000000
12.2801626338983034,0.0890437078893091,0.0100000000000000
12.2951444461016948,0.0872471488321796,0.0100000000000000
12.3101262583050843,0.0853465506828493,0.0100000000000000
12.3251080705084739,0.0833467573237129,0.0100000000000000
12.3400898827118635,0.0812521865941229,0.0100000000000000
12.3550716949152530,0.0790668533625153,0.0100000000000000
12.3700535071186426,0.0767943895652548,0.0100000000000000
12.3850353193220322,0.0744380616858123,0.0100000000000000
12.4000171315254235,0.0720007860629009,0.0100000000000000
12.4149989437288131,0.0694851423483292,0.0100000000000000
12.4299807559322026,0.0668933853807843,0.0100000000000000
12.4449625681355922,0.0642274556976440,0.0100000000000000
12.4599443803389818,0.0614889888710270,0.0100000000000000
12.4749261925423713,0.0586793238249270,0.0100000000000000
12.4899080047457627,0.0557995102661377,0.0100000000000000
12.5048898169491522,0.0528503153417200,0.0100000000000000
12.5198716291525418,0.0498322296191827,0.0100000000000000
12.5348534413559314,0.0467454724717438,0.0100000000000000
12.5498352535593209,0.0435899969394399,0.0100000000000000
12.5648170657627105,0.0403654941271242,0.0100000000000000
12.5797988779661019,0.0370713971921605,0.0100000000000000
12.5947806901694914,0.0337068849676532,0.0100000000000000
12.6097625023728810,0.0302708852611125,0.0100000000000000
12.6247443145762706,0.0267620778634041,0.0100000000000000
12.6397261267796601,0.0231788972984864,0.0100000000000000
12.6547079389830497,0.0195195353407160,0.0100000000000000
12.6696897511864393,0.0157819433232935,0.0100000000000000
12.6846715633898306,0.0119638342586469,0.0100000000000000
12.6996533755932202,0.0080626847891475,0.0100000000000000
12.7146351877966097,0.0040757369844573,0.0100000000000000
12.7296169999999993,-0.0000000000000000,0.0100000000000000
11.8461563879999989,0.0000000000000001,0.0110000000000000
11.8611302966779650,0.0364178690198747,0.0110000000000000
11.8761042053559311,0.0499994837710706,0.0110000000000000
11.8910781140338973,0.0596700779955663,0.0110000000000000
11.9060520227118634,0.0672343811271351,0.0110000000000000
11.9210259313898295,0.0733960205452470,0.0110000000000000
11.9359998400677956,0.0785193581417524,0.0110000000000000
11.9509737487457617,0.0828236388902100,0.0110000000000000
11.9659476574237278,0.0864540125969187,0.0110000000000000
11.9809215661016939,0.0895132273680405,0.0110000000000000
11.9958954747796600,0.0920777299116474,0.0110000000000000
12.0108693834576261,0.0942066351641855,0.0110000000000000
12.0258432921355922,0.0959470827468844,0.0110000000000000
12.0408172008135583,0.0973376143527033,0.0110000000000000
12.0557911094915244,0.0984103985453678,0.0110000000000000
12.0707650181694905,0.0991927501043530,0.0110000000000000
12.0857389268474567,0.0997081994551594,0.0110000000000000
12.1007128355254228,0.0999772650405135,0.0110000000000000
12.1156867442033889,0.1000180236606896,0.0110000000000000
12.1306606528813550,0.0998465398468503,0.0110000000000000
12.1456345615593211,0.0994771946482699,0.0110000000000000
12.1606084702372872,0.0989229412166054,0.0110000000000000
12.1755823789152533,0.0981955061734879,0.0110000000000000
12.1905562875932194,0.0973055501886779,0.0110000000000000
12.2055301962711855,0.0962627974345081,0.0110000000000000
12.2205041049491516,0.0950761409866977,0.0110000000000000
12.2354780136271177,0.0937537294184958,0.0110000000000000
12.2504519223050838,0.0923030385338281,0.0110000000000000
12.2654258309830499,0.0907309312425891,0.0110000000000000
12.2803997396610161,0.0890437078893090,0.0110000000000000
12.2953736483389822,0.0872471488321797,0.0110000000000000
12.3103475570169483,0.0853465506828493,0.0110000000000000
12.3253214656949144,0.0833467573237130,0.0110000000000000
12.3402953743728805,0.0812521865941229,0.0110000000000000
12.3552692830508466,0.0790668533625153,0.0110000000000000
12.3702431917288127,0.0767943895652546,0.0110000000000000
12.3852171004067788,0.0744380616858122,0.0110000000000000
12.4001910090847449,0.0720007860629010,0.0110000000000000
12.4151649177627110,0.0694851423483293,0.0110000000000000
12.4301388264406771,0.0668933853807843,0.0110000000000000
12.4451127351186432,0.0642274556976440,0.0110000000000000
12.4600866437966094,0.0614889888710269,0.0110000000000000
12.4750605524745755,0.0586793238249268,0.0110000000000000
12.4900344611525416,0.0557995102661378,0.0110000000000000
12.5050083698305077,0.0528503153417200,0.0110000000000000
12.5199822785084738,0.0498322296191828,0.0110000000000000
12.5349561871864399,0.0467454724717438,0.0110000000000000
12.5499300958644060,0.0435899969394397,0.0110000000000000
12.5649040045423721,0.0403654941271239,0.0110000000000000
12.5798779132203382,0.0370713971921606,0.0110000000000000
12.5948518218983043,0.0337068849676534,0.0110000000000000
12.6098257305762704,0.0302708852611126,0.0110000000000000
12.6247996392542365,0.0267620778634041,0.0110000000000000
12.6397735479322026,0.0231788972984864,0.0110000000000000
12.6547474566101688,0.0195195353407159,0.0110000000000000
12.6697213652881349,0.0157819433232933,0.0110000000000000
12.6846952739661010,0.0119638342586470,0.0110000000000000
12.6996691826440671,0.0080626847891477,0.0110000000000000
12.7146430913220332,0.0040757369844573,0.0110000000000000
12.7296169999999993,-0.0000000000000000,0.0110000000000000
11.8466226959999990,0.0000000000000001,0.0120000000000000
11.8615887011525416,0.0364178690198750,0.0120000000000000
11.8765547063050843,0.0499994837710709,0.0120000000000000
11.8915207114576269,0.0596700779955667,0.0120000000000000
11.9064867166101678,0.0672343811271348,0.0120000000000000
11.9214527217627104,0.0733960205452469,0.0120000000000000
11.9364187269152531,0.0785193581417524,0.0120000000000000
11.9513847320677957,0.0828236388902101,0.0120000000000000
11.9663507372203384,0.0864540125969187,0.0120000000000000
11.9813167423728810,0.0895132273680406,0.0120000000000000
11.9962827475254219,0.0920777299116472,0.0120000000000000
12.0112487526779645,0.0942066351641854,0.0120000000000000
12.0262147578305072,0.0959470827468844,0.0120000000000000
12.0411807629830498,0.0973376143527033,0.0120000000000000
12.0561467681355925,0.0984103985453678,0.0120000000000000
12.0711127732881351,0.0991927501043530,0.0120000000000000
12.0860787784406778,0.0997081994551594,0.0120000000000000
12.1010447835932187,0.0999772650405135,0.0120000000000000
12.1160107887457613,0.1000180236606896,0.0120000000000000
12.1309767938983040,0.0998465398468502,0.0120000000000000
12.1459427990508466,0.0994771946482698,0.0120000000000000
12.1609088042033893,0.0989229412166054,0.0120000000000000
12.1758748093559319,0.0981955061734879,0.0120000000000000
12.1908408145084728,0.0973055501886779,0.0120000000000000
12.2058068196610154,0.0962627974345081,0.0120000000000000
12.2207728248135581,0.0950761409866977,0.0120000000000000
12.2357388299661007,0.0937537294184958,0.0120000000000000
12.2507048351186434,0.0923030385338281,0.0120000000000000
12.2656708402711860,0.0907309312425890,0.0120000000000000
12.2806368454237287,0.0890437078893089,0.0120000000000000
12.2956028505762696,0.0872471488321798,0.0120000000000000
12.3105688557288122,0.0853465506828494,0.0120000000000000
12.3255348608813549,0.0833467573237130,0.0120000000000000
12.3405008660338975,0.0812521865941229,0.0120000000000000
12.3554668711864402,0.0790668533625152,0.0120000000000000
12.3704328763389828,0.0767943895652546,0.0120000000000000
12.3853988814915255,0.0744380616858120,0.0120000000000000
12.4003648866440663,0.0720007860629010,0.0120000000000000
12.4153308917966090,0.0694851423483294,0.0120000000000000
12.4302968969491516,0.0668933853807843,0.0120000000000000
12.4452629021016943,0.0642274556976439,0.0120000000000000
12.4602289072542369,0.0614889888710268,0.0120000000000000
12.4751949124067796,0.0586793238249266,0.0120000000000000
12.4901609175593205,0.0557995102661381,0.0120000000000000
12.5051269227118631,0.0528503153417201,0.0120000000000000
12.5200929278644058,0.0498322296191828,0.0120000000000000
12.5350589330169484,0.0467454724717438,0.0120000000000000
12.5500249381694911,0.0435899969394396,0.0120000000000000
12.5649909433220337,0.0403654941271238,0.0120000000000000
12.5799569484745746,0.0370713971921608,0.0120000000000000
12.5949229536271172,0.0337068849676536,0.0120000000000000
12.6098889587796599,0.0302708852611126,0.0120000000000000
12.6248549639322025,0.0267620778634040,0.0120000000000000
12.6398209690847452,0.0231788972984862,0.0120000000000000
12.6547869742372878,0.0195195353407158,0.0120000000000000
12.6697529793898305,0.0157819433232932,0.0120000000000000
